True,Pred
4655,5656.758
4716,5656.758
4377,5656.758
4484,5656.758
4911,5656.758
5218,5656.758
5759,5656.758
5456,5656.758
5359,5656.758
5305,5656.758
5769,5656.758
5565,5656.758
5367,5656.758
5633,5656.758
5664,5656.758
6082,5656.758
6505,5656.758
5813,5656.758
6379,5656.758
6091,5656.758
6219,5656.758
6052,5656.758
6105,5656.758
6030,5656.758
5969,5656.758
5707,5656.758
5681,5656.758
6052,5656.758
5904,5656.758
5426,5656.758
6005,5656.758
5766,5656.758
5946,5656.758
5981,5656.758
6104,5656.758
5991,5656.758
5670,5656.758
5709,5656.758
5416,5656.758
5793,5656.758
