True,Pred
4655,5649.895
4716,5649.895
4377,5649.895
4484,5649.895
4911,5649.895
5218,5649.895
5759,5649.895
5456,5649.895
5359,5649.895
5305,5649.895
5769,5649.895
5565,5649.895
5367,5649.895
5633,5649.895
5664,5649.895
6082,5649.895
6505,5649.895
5813,5649.895
6379,5649.895
6091,5649.895
6219,5649.895
6052,5649.895
6105,5649.895
6030,5649.895
5969,5649.895
5707,5649.895
5681,5649.895
6052,5649.895
5904,5649.895
5426,5649.895
6005,5649.895
5766,5649.895
5946,5649.895
5981,5649.895
6104,5649.895
5991,5649.895
5670,5649.895
5709,5649.895
5416,5649.895
5793,5649.895
