True,Pred
4655,5654.6675
4716,5654.6675
4377,5654.6675
4484,5654.6675
4911,5654.6675
5218,5654.6675
5759,5654.6675
5456,5654.6675
5359,5654.6675
5305,5654.6675
5769,5654.6675
5565,5654.6675
5367,5654.6675
5633,5654.6675
5664,5654.6675
6082,5654.6675
6505,5654.6675
5813,5654.6675
6379,5654.6675
6091,5654.6675
6219,5654.6675
6052,5654.6675
6105,5654.6675
6030,5654.6675
5969,5654.6675
5707,5654.6675
5681,5654.6675
6052,5654.6675
5904,5654.6675
5426,5654.6675
6005,5654.6675
5766,5654.6675
5946,5654.6675
5981,5654.6675
6104,5654.6675
5991,5654.6675
5670,5654.6675
5709,5654.6675
5416,5654.6675
5793,5654.6675
