True,Pred
4655,5655.0967
4716,5655.0967
4377,5655.0967
4484,5655.0967
4911,5655.0967
5218,5655.0967
5759,5655.0967
5456,5655.0967
5359,5655.0967
5305,5655.0967
5769,5655.0967
5565,5655.0967
5367,5655.0967
5633,5655.0967
5664,5655.0967
6082,5655.0967
6505,5655.0967
5813,5655.0967
6379,5655.0967
6091,5655.0967
6219,5655.0967
6052,5655.0967
6105,5655.0967
6030,5655.0967
5969,5655.0967
5707,5655.0967
5681,5655.0967
6052,5655.0967
5904,5655.0967
5426,5655.0967
6005,5655.0967
5766,5655.0967
5946,5655.0967
5981,5655.0967
6104,5655.0967
5991,5655.0967
5670,5655.0967
5709,5655.0967
5416,5655.0967
5793,5655.0967
