True,Pred
4655,5667.134
4716,5667.134
4377,5667.134
4484,5667.134
4911,5667.134
5218,5667.134
5759,5667.134
5456,5667.134
5359,5667.134
5305,5667.134
5769,5667.134
5565,5667.134
5367,5667.134
5633,5667.134
5664,5667.134
6082,5667.134
6505,5667.134
5813,5667.134
6379,5667.134
6091,5667.134
6219,5667.134
6052,5667.134
6105,5667.134
6030,5667.134
5969,5667.134
5707,5667.134
5681,5667.134
6052,5667.134
5904,5667.134
5426,5667.134
6005,5667.134
5766,5667.134
5946,5667.134
5981,5667.134
6104,5667.134
5991,5667.134
5670,5667.134
5709,5667.134
5416,5667.134
5793,5667.134
