True,Pred
4655,5659.853
4716,5659.853
4377,5659.853
4484,5659.853
4911,5659.853
5218,5659.853
5759,5659.853
5456,5659.853
5359,5659.853
5305,5659.853
5769,5659.853
5565,5659.853
5367,5659.853
5633,5659.853
5664,5659.853
6082,5659.853
6505,5659.853
5813,5659.853
6379,5659.853
6091,5659.853
6219,5659.853
6052,5659.853
6105,5659.853
6030,5659.853
5969,5659.853
5707,5659.853
5681,5659.853
6052,5659.853
5904,5659.853
5426,5659.853
6005,5659.853
5766,5659.853
5946,5659.853
5981,5659.853
6104,5659.853
5991,5659.853
5670,5659.853
5709,5659.853
5416,5659.853
5793,5659.853
