True,Pred
4655,5654.871
4716,5654.871
4377,5654.871
4484,5654.871
4911,5654.871
5218,5654.871
5759,5654.871
5456,5654.871
5359,5654.871
5305,5654.871
5769,5654.871
5565,5654.871
5367,5654.871
5633,5654.871
5664,5654.871
6082,5654.871
6505,5654.871
5813,5654.871
6379,5654.871
6091,5654.871
6219,5654.871
6052,5654.871
6105,5654.871
6030,5654.871
5969,5654.871
5707,5654.871
5681,5654.871
6052,5654.871
5904,5654.871
5426,5654.871
6005,5654.871
5766,5654.871
5946,5654.871
5981,5654.871
6104,5654.871
5991,5654.871
5670,5654.871
5709,5654.871
5416,5654.871
5793,5654.871
