True,Pred
4655,5650.1484
4716,5650.1484
4377,5650.1484
4484,5650.1484
4911,5650.1484
5218,5650.1484
5759,5650.1484
5456,5650.1484
5359,5650.1484
5305,5650.1484
5769,5650.1484
5565,5650.1484
5367,5650.1484
5633,5650.1484
5664,5650.1484
6082,5650.1484
6505,5650.1484
5813,5650.1484
6379,5650.1484
6091,5650.1484
6219,5650.1484
6052,5650.1484
6105,5650.1484
6030,5650.1484
5969,5650.1484
5707,5650.1484
5681,5650.1484
6052,5650.1484
5904,5650.1484
5426,5650.1484
6005,5650.1484
5766,5650.1484
5946,5650.1484
5981,5650.1484
6104,5650.1484
5991,5650.1484
5670,5650.1484
5709,5650.1484
5416,5650.1484
5793,5650.1484
