True,Pred
4655,5649.5083
4716,5649.5083
4377,5649.5083
4484,5649.5083
4911,5649.5083
5218,5649.5083
5759,5649.5083
5456,5649.5083
5359,5649.5083
5305,5649.5083
5769,5649.5083
5565,5649.5083
5367,5649.5083
5633,5649.5083
5664,5649.5083
6082,5649.5083
6505,5649.5083
5813,5649.5083
6379,5649.5083
6091,5649.5083
6219,5649.5083
6052,5649.5083
6105,5649.5083
6030,5649.5083
5969,5649.5083
5707,5649.5083
5681,5649.5083
6052,5649.5083
5904,5649.5083
5426,5649.5083
6005,5649.5083
5766,5649.5083
5946,5649.5083
5981,5649.5083
6104,5649.5083
5991,5649.5083
5670,5649.5083
5709,5649.5083
5416,5649.5083
5793,5649.5083
