True,Pred
4655,5661.5664
4716,5661.5664
4377,5661.5664
4484,5661.5664
4911,5661.5664
5218,5661.5664
5759,5661.5664
5456,5661.5664
5359,5661.5664
5305,5661.5664
5769,5661.5664
5565,5661.5664
5367,5661.5664
5633,5661.5664
5664,5661.5664
6082,5661.5664
6505,5661.5664
5813,5661.5664
6379,5661.5664
6091,5661.5664
6219,5661.5664
6052,5661.5664
6105,5661.5664
6030,5661.5664
5969,5661.5664
5707,5661.5664
5681,5661.5664
6052,5661.5664
5904,5661.5664
5426,5661.5664
6005,5661.5664
5766,5661.5664
5946,5661.5664
5981,5661.5664
6104,5661.5664
5991,5661.5664
5670,5661.5664
5709,5661.5664
5416,5661.5664
5793,5661.5664
