True,Pred
4655,5655.164
4716,5655.164
4377,5655.164
4484,5655.164
4911,5655.164
5218,5655.164
5759,5655.164
5456,5655.164
5359,5655.164
5305,5655.164
5769,5655.164
5565,5655.164
5367,5655.164
5633,5655.164
5664,5655.164
6082,5655.164
6505,5655.164
5813,5655.164
6379,5655.164
6091,5655.164
6219,5655.164
6052,5655.164
6105,5655.164
6030,5655.164
5969,5655.164
5707,5655.164
5681,5655.164
6052,5655.164
5904,5655.164
5426,5655.164
6005,5655.164
5766,5655.164
5946,5655.164
5981,5655.164
6104,5655.164
5991,5655.164
5670,5655.164
5709,5655.164
5416,5655.164
5793,5655.164
