True,Pred
6732,6320.7837
6587,6299.3105
7438,6275.9854
8138,6256.0044
9609,6249.837
8378,6240.7817
8692,6230.637
8436,6216.8223
7657,6207.784
7537,6199.9487
7498,6193.318
7861,6187.7573
9066,6182.7964
7946,6178.37
9528,6174.434
9644,6171.0654
9504,6168.1377
9207,6165.595
9545,6163.3853
9546,6161.455
9125,6159.7705
8929,6158.3022
8474,6157.024
8812,6155.9106
9266,6154.9414
8713,6154.097
9427,6153.3613
8786,6152.72
9042,6152.162
9072,6151.6753
9679,6151.252
9325,6150.883
8977,6150.5615
9245,6150.2812
9026,6150.0366
9733,6149.825
9485,6149.6387
8634,6149.478
9721,6149.337
9417,6149.215
9674,6149.108
9064,6149.015
9551,6148.934
9350,6148.864
8211,6148.802
8199,6148.748
7798,6148.7017
8030,6148.661
