True,Pred
6732,6359.2314
6587,6358.1846
7438,6347.955
8138,6337.3335
9609,6341.629
8378,6340.204
8692,6336.6104
8436,6327.9805
7657,6323.962
7537,6320.1445
7498,6316.8647
7861,6314.181
9066,6311.5474
7946,6309.0293
9528,6306.6523
9644,6304.5947
9504,6302.7305
9207,6301.048
9545,6299.5264
9546,6298.1377
9125,6296.874
8929,6295.726
8474,6294.6875
8812,6293.7446
9266,6292.89
8713,6292.1147
9427,6291.4116
8786,6290.7734
9042,6290.1943
9072,6289.668
9679,6289.1914
9325,6288.7593
8977,6288.367
9245,6288.011
9026,6287.6885
9733,6287.395
9485,6287.129
8634,6286.8887
9721,6286.67
9417,6286.471
9674,6286.2905
9064,6286.1274
9551,6285.979
9350,6285.845
8211,6285.723
8199,6285.6123
7798,6285.5117
8030,6285.421
