True,Pred
4661,4833.286
4655,4876.8994
4716,4904.7803
4377,4932.717
4484,4768.422
4911,4748.4434
5218,4990.6943
5759,5262.1807
5456,5578.948
5359,5603.774
5305,5582.9673
5769,5572.9604
5565,5743.8623
5367,5758.2
5633,5694.6353
5664,5743.1177
6082,5783.497
6505,5949.625
5813,6177.252
6379,6038.5347
6091,6170.522
6219,6151.329
6052,6188.938
6105,6158.579
6030,6157.469
5969,6119.504
5707,6096.7964
5681,5983.461
6052,5924.924
5904,6019.748
5426,6014.521
6005,5841.331
5766,5955.35
5946,5928.1587
5981,5980.7173
6104,6020.103
5991,6070.4404
5670,6056.6494
5709,5955.6416
5416,5912.0713
5793,5799.517
5750,5872.4434
5399,5889.439
6123,5766.6304
5730,5951.8516
6015,5911.1006
5989,5985.5234
6333,6022.6045
6388,6151.5127
6048,6234.015
6322,6171.491
6405,6223.089
6523,6291.0913
