True,Pred
6732,6317.237
6587,6299.3306
7438,6277.1655
8138,6257.367
9609,6252.07
8378,6243.1597
8692,6232.974
8436,6218.7427
7657,6209.8145
7537,6201.9595
7498,6195.267
7861,6189.641
9066,6184.566
7946,6180.0083
9528,6175.934
9644,6172.4478
9504,6169.402
9207,6166.743
9545,6164.4204
9546,6162.382
9125,6160.594
8929,6159.0273
8474,6157.6597
8812,6156.4614
9266,6155.4136
8713,6154.496
9427,6153.694
8786,6152.99
9042,6152.376
9072,6151.8374
9679,6151.3657
9325,6150.9536
8977,6150.5933
9245,6150.2773
9026,6150.0005
9733,6149.759
9485,6149.5474
8634,6149.3613
9721,6149.1987
9417,6149.057
9674,6148.9326
9064,6148.824
9551,6148.729
9350,6148.6455
8211,6148.5728
8199,6148.509
7798,6148.4526
8030,6148.404
