True,Pred
6732,6338.637
6587,6333.726
7438,6319.9517
8138,6306.3096
9609,6308.5894
8378,6304.7246
8692,6298.494
8436,6286.897
7657,6280.956
7537,6275.459
7498,6270.7266
7861,6266.7773
9066,6262.9604
7946,6259.3647
9528,6256.0225
9644,6253.1436
9504,6250.556
9207,6248.238
9545,6246.155
9546,6244.2676
9125,6242.563
8929,6241.0283
8474,6239.65
8812,6238.409
9266,6237.2935
8713,6236.288
9427,6235.3823
8786,6234.5674
9042,6233.834
9072,6233.173
9679,6232.578
9325,6232.044
8977,6231.5615
9245,6231.128
9026,6230.7373
9733,6230.385
9485,6230.069
8634,6229.7837
9721,6229.5273
9417,6229.2964
9674,6229.089
9064,6228.902
9551,6228.733
9350,6228.581
8211,6228.4443
8199,6228.3213
7798,6228.211
8030,6228.111
