True,Pred
6732,6359.413
6587,6354.9077
7438,6342.57
8138,6330.3403
9609,6330.978
8378,6327.411
8692,6322.3877
8436,6313.397
7657,6308.3057
7537,6303.5737
7498,6299.4414
7861,6295.93
9066,6292.6343
7946,6289.576
9528,6286.751
9644,6284.268
9504,6282.03
9207,6280.017
9545,6278.205
9546,6276.5674
9125,6275.087
8929,6273.752
8474,6272.55
8812,6271.4653
9266,6270.4873
8713,6269.6064
9427,6268.8115
8786,6268.094
9042,6267.4473
9072,6266.8643
9679,6266.339
9325,6265.8647
8977,6265.437
9245,6265.0513
9026,6264.704
9733,6264.3906
9485,6264.108
8634,6263.8525
9721,6263.623
9417,6263.4155
9674,6263.2285
9064,6263.06
9551,6262.9077
9350,6262.771
8211,6262.647
8199,6262.5356
7798,6262.435
8030,6262.344
