True,Pred
6732,6326.8984
6587,6301.8696
7438,6276.6064
8138,6255.532
9609,6247.2637
8378,6237.9087
8692,6228.444
8436,6216.404
7657,6208.289
7537,6201.4067
7498,6195.7075
7861,6191.046
9066,6187.0444
7946,6183.595
9528,6180.615
9644,6178.1216
9504,6176.0117
9207,6174.227
9545,6172.718
9546,6171.4385
9125,6170.3525
8929,6169.4316
8474,6168.651
8812,6167.99
9266,6167.43
8713,6166.956
9427,6166.5537
8786,6166.2124
9042,6165.924
9072,6165.679
9679,6165.472
9325,6165.2964
8977,6165.147
9245,6165.0215
9026,6164.9146
9733,6164.823
9485,6164.7466
8634,6164.6816
9721,6164.627
9417,6164.5806
9674,6164.5405
9064,6164.507
9551,6164.4785
9350,6164.454
8211,6164.434
8199,6164.4165
7798,6164.402
8030,6164.3896
