True,Pred
6732,6379.9688
6587,6379.421
7438,6370.1953
8138,6360.8745
9609,6366.8945
8378,6368.0044
8692,6367.0737
8436,6361.015
7657,6358.5444
7537,6356.1514
7498,6354.2
7861,6352.7837
9066,6351.3457
7946,6349.919
9528,6348.509
9644,6347.2983
9504,6346.1987
9207,6345.211
9545,6344.319
9546,6343.5024
9125,6342.7534
8929,6342.071
8474,6341.45
8812,6340.885
9266,6340.371
8713,6339.904
9427,6339.478
8786,6339.0903
9042,6338.738
9072,6338.4165
9679,6338.1245
9325,6337.858
8977,6337.6157
9245,6337.395
9026,6337.194
9733,6337.0117
9485,6336.8447
8634,6336.6934
9721,6336.555
9417,6336.4297
9674,6336.3154
9064,6336.2114
9551,6336.1167
9350,6336.0303
8211,6335.9517
8199,6335.881
7798,6335.8154
8030,6335.7563
