True,Pred
4661,4904.8696
4655,4931.771
4716,4958.9653
4377,4973.885
4484,4890.4653
4911,4867.4194
5218,5001.5493
5759,5168.6064
5456,5428.694
5359,5494.205
5305,5507.271
5769,5524.375
5565,5680.213
5367,5714.6724
5633,5673.706
5664,5704.179
6082,5742.1094
6505,5889.9165
5813,6105.684
6379,6024.7476
6091,6145.358
6219,6155.4155
6052,6197.9346
6105,6184.333
6030,6180.8516
5969,6139.17
5707,6122.1553
5681,6016.016
6052,5952.0127
5904,6011.9536
5426,6008.5986
6005,5863.1196
5766,5938.509
5946,5916.661
5981,5962.81
6104,6003.8765
5991,6048.785
5670,6046.9272
5709,5976.5605
5416,5927.886
5793,5825.9937
5750,5865.308
5399,5873.102
6123,5766.086
5730,5904.2363
6015,5886.16
5989,5953.2974
6333,6001.517
6388,6118.1885
6048,6208.0635
6322,6186.0566
6405,6229.2104
6523,6299.561
