True,Pred
6732,6323.22
6587,6310.8267
7438,6292.603
8138,6275.724
9609,6273.739
8378,6266.543
8692,6258.115
8436,6244.87
7657,6237.2173
7537,6230.4043
7498,6224.5806
7861,6219.689
9066,6215.168
7946,6211.053
9528,6207.329
9644,6204.145
9504,6201.3423
9207,6198.8784
9545,6196.707
9546,6194.784
9125,6193.0825
8929,6191.5806
8474,6190.258
8812,6189.092
9266,6188.063
8713,6187.1553
9427,6186.355
8786,6185.6475
9042,6185.0244
9072,6184.474
9679,6183.989
9325,6183.5605
8977,6183.1826
9245,6182.8496
9026,6182.555
9733,6182.296
9485,6182.067
8634,6181.8647
9721,6181.687
9417,6181.5293
9674,6181.3906
9064,6181.269
9551,6181.1606
9350,6181.065
8211,6180.9814
8199,6180.907
7798,6180.842
8030,6180.784
