True,Pred
4661,4896.393
4655,4924.6875
4716,4949.6533
4377,4967.8135
4484,4877.6797
4911,4855.2563
5218,4994.3174
5759,5168.636
5456,5437.1274
5359,5500.343
5305,5510.326
5769,5518.5576
5565,5680.7827
5367,5710.115
5633,5660.85
5664,5698.651
6082,5739.086
6505,5895.6626
5813,6119.349
6379,6031.2227
6091,6156.942
6219,6162.129
6052,6203.9
6105,6185.233
6030,6181.1675
5969,6139.963
5707,6118.1587
5681,6005.5605
6052,5938.124
5904,6009.4985
5426,6006.5073
6005,5848.456
5766,5937.0312
5946,5913.69
5981,5963.4575
6104,6006.124
5991,6054.3936
5670,6051.9976
5709,5969.624
5416,5918.745
5793,5806.192
5750,5854.0376
5399,5865.102
6123,5751.296
5730,5908.436
6015,5886.4697
5989,5958.2456
6333,6005.8887
6388,6127.5366
6048,6219.6904
6322,6191.268
6405,6237.1045
6523,6307.495
