True,Pred
6732,6369.73
6587,6357.5063
7438,6342.1
8138,6328.535
9609,6327.2817
8378,6323.5293
8692,6318.846
8436,6310.78
7657,6305.7085
7537,6301.2485
7498,6297.491
7861,6294.408
9066,6291.6514
7946,6289.1763
9528,6286.947
9644,6285.028
9504,6283.351
9207,6281.8896
9545,6280.615
9546,6279.499
9125,6278.52
8929,6277.663
8474,6276.913
8812,6276.258
9266,6275.6836
8713,6275.182
9427,6274.7427
8786,6274.3584
9042,6274.0215
9072,6273.7275
9679,6273.4697
9325,6273.2446
8977,6273.0474
9245,6272.875
9026,6272.7246
9733,6272.593
9485,6272.4766
8634,6272.375
9721,6272.2866
9417,6272.2095
9674,6272.1416
9064,6272.0825
9551,6272.031
9350,6271.986
8211,6271.946
8199,6271.9106
7798,6271.8804
8030,6271.854
