True,Pred
6732,6348.5723
6587,6338.32
7438,6322.953
8138,6308.6055
9609,6307.5176
8378,6302.329
8692,6295.635
8436,6284.9263
7657,6278.4634
7537,6272.6577
7498,6267.6357
7861,6263.3687
9066,6259.419
7946,6255.7925
9528,6252.48
9644,6249.5913
9504,6247.0176
9207,6244.726
9545,6242.683
9546,6240.8545
9125,6239.219
8929,6237.758
8474,6236.454
8812,6235.2915
9266,6234.2534
8713,6233.3257
9427,6232.4985
8786,6231.7593
9042,6231.0996
9072,6230.5103
9679,6229.9844
9325,6229.515
8977,6229.0957
9245,6228.721
9026,6228.3877
9733,6228.089
9485,6227.8228
8634,6227.5845
9721,6227.3726
9417,6227.183
9674,6227.014
9064,6226.8623
9551,6226.7275
9350,6226.607
8211,6226.5
8199,6226.404
7798,6226.3174
8030,6226.241
