True,Pred
6732,6300.4126
6587,6285.534
7438,6264.0903
8138,6244.634
9609,6243.6147
8378,6235.8164
8692,6225.01
8436,6207.828
7657,6198.3228
7537,6189.881
7498,6182.723
7861,6176.7437
9066,6171.065
7946,6165.77
9528,6160.92
9644,6156.8047
9504,6153.1665
9207,6149.9556
9545,6147.108
9546,6144.56
9125,6142.2866
8929,6140.2666
8474,6138.4805
8812,6136.895
9266,6135.4883
8713,6134.2393
9427,6133.129
8786,6132.142
9042,6131.266
9072,6130.4883
9679,6129.799
9325,6129.1855
8977,6128.6416
9245,6128.158
9026,6127.729
9733,6127.3477
9485,6127.01
8634,6126.709
9721,6126.4424
9417,6126.2056
9674,6125.9946
9064,6125.808
9551,6125.6426
9350,6125.4946
8211,6125.364
8199,6125.248
7798,6125.1445
8030,6125.053
