True,Pred
6732,6364.4307
6587,6361.6074
7438,6350.1426
8138,6338.7803
9609,6342.7734
8378,6341.4805
8692,6338.041
8436,6329.4556
7657,6325.1494
7537,6321.0815
7498,6317.5957
7861,6314.7466
9066,6311.9565
7946,6309.2744
9528,6306.7173
9644,6304.473
9504,6302.4253
9207,6300.568
9545,6298.8774
9546,6297.3267
9125,6295.904
8929,6294.6025
8474,6293.4165
8812,6292.333
9266,6291.344
8713,6290.44
9427,6289.6147
8786,6288.86
9042,6288.1704
9072,6287.542
9679,6286.966
9325,6286.441
8977,6285.9604
9245,6285.522
9026,6285.1216
9733,6284.7554
9485,6284.421
8634,6284.116
9721,6283.837
9417,6283.582
9674,6283.349
9064,6283.136
9551,6282.9414
9350,6282.765
8211,6282.6025
8199,6282.454
7798,6282.319
8030,6282.195
