True,Pred
4661,4897.8057
4655,4926.6616
4716,4955.686
4377,4970.9355
4484,4875.875
4911,4853.373
5218,5006.389
5759,5189.3022
5456,5436.3037
5359,5489.9844
5305,5501.825
5769,5524.633
5565,5674.89
5367,5708.222
5633,5672.289
5664,5699.153
6082,5733.504
6505,5868.2876
5813,6062.9917
6379,5984.3237
6091,6096.824
6219,6110.1865
6052,6153.0366
6105,6144.594
6030,6142.9956
5969,6102.421
5707,6090.186
5681,5992.053
6052,5935.6187
5904,5989.9487
5426,5984.195
6005,5849.131
5766,5919.2524
5946,5896.7485
5981,5939.4053
6104,5976.9253
5991,6014.8125
5670,6011.572
5709,5951.557
5416,5909.1006
5793,5819.177
5750,5856.975
5399,5861.6934
6123,5760.0728
5730,5885.0356
6015,5865.392
5989,5926.0894
6333,5971.4272
6388,6075.9346
6048,6156.0815
6322,6140.0845
6405,6179.597
6523,6246.5435
