True,Pred
6732,6362.4053
6587,6346.116
7438,6326.6777
8138,6310.1753
9609,6308.345
8378,6304.1836
8692,6298.9224
8436,6289.5884
7657,6283.596
7537,6278.3394
7498,6273.979
7861,6270.4844
9066,6267.3906
7946,6264.6157
9528,6262.1074
9644,6259.96
9504,6258.093
9207,6256.479
9545,6255.082
9546,6253.8657
9125,6252.805
8929,6251.8794
8474,6251.075
8812,6250.3755
9266,6249.7666
8713,6249.238
9427,6248.7773
8786,6248.377
9042,6248.029
9072,6247.725
9679,6247.4614
9325,6247.2314
8977,6247.032
9245,6246.8584
9026,6246.7065
9733,6246.575
9485,6246.461
8634,6246.361
9721,6246.2744
9417,6246.199
9674,6246.1333
9064,6246.0767
9551,6246.027
9350,6245.984
8211,6245.946
8199,6245.9136
7798,6245.8853
8030,6245.86
