True,Pred
4462,4704.3096
4642,4557.4585
4369,4654.6714
4672,4470.315
4661,4621.341
4655,4652.0864
4716,4693.245
4377,4731.715
4484,4524.8135
4911,4513.703
5218,4771.1147
5759,5119.6484
5456,5481.4614
5359,5529.354
5305,5515.5464
5769,5427.793
5565,5573.698
5367,5585.427
5633,5542.5947
5664,5568.6714
6082,5603.7583
6505,5803.628
5813,6042.4736
6379,5945.184
6091,6073.299
6219,5978.4
6052,6053.166
6105,5975.325
6030,5980.44
5969,5938.6597
5707,5909.8403
5681,5791.0728
6052,5718.895
5904,5807.766
5426,5825.412
6005,5678.362
5766,5769.485
5946,5726.1567
5981,5832.8887
6104,5844.9766
5991,5923.9517
5670,5913.558
5709,5793.403
5416,5725.0054
5793,5575.0513
