True,Pred
4462,4732.39
4642,4680.838
4369,4772.226
4672,4632.325
4661,4703.25
4655,4715.7373
4716,4794.9688
4377,4811.084
4484,4711.048
4911,4661.7163
5218,4746.3516
5759,5011.6953
5456,5397.2847
5359,5536.8022
5305,5561.5547
5769,5435.0596
5565,5544.749
5367,5597.9014
5633,5598.079
5664,5573.4595
6082,5607.44
6505,5820.2456
5813,6080.7524
6379,6090.484
6091,6185.6353
6219,6073.3193
6052,6181.7217
6105,6089.385
6030,6092.549
5969,6039.882
5707,6012.983
5681,5891.767
6052,5792.6465
5904,5835.1626
5426,5886.702
6005,5787.98
5766,5798.563
5946,5761.494
5981,5904.1016
6104,5903.7637
5991,6000.413
5670,6008.465
5709,5905.3965
5416,5796.8037
5793,5629.205
