True,Pred
4462,4708.8438
4642,4580.587
4369,4677.2334
4672,4498.7144
4661,4636.5957
4655,4664.478
4716,4712.1333
4377,4744.568
4484,4561.6743
4911,4540.094
5218,4762.977
5759,5083.7275
5456,5461.672
5359,5511.687
5305,5500.6206
5769,5403.0186
5565,5557.3804
5367,5571.7393
5633,5530.3384
5664,5553.1045
6082,5590.2856
6505,5804.4907
5813,6061.2905
6379,5968.5312
6091,6101.5107
6219,5998.2397
6052,6081.0933
6105,5996.6606
6030,6001.9243
5969,5956.295
5707,5925.849
5681,5799.328
6052,5719.7456
5904,5809.8726
5426,5831.848
6005,5680.286
5766,5769.687
5946,5723.8574
5981,5840.799
6104,5852.342
5991,5938.1587
5670,5928.9453
5709,5803.0806
5416,5726.0845
5793,5564.6934
