True,Pred
4462,4729.425
4642,4678.3765
4369,4767.939
4672,4631.2383
4661,4700.874
4655,4712.2363
4716,4789.251
4377,4804.846
4484,4708.0903
4911,4660.605
5218,4743.0938
5759,4999.093
5456,5375.6064
5359,5516.7944
5305,5548.135
5769,5419.4355
5565,5524.1406
5367,5577.9146
5633,5584.972
5664,5554.87
6082,5586.8022
6505,5799.594
5813,6058.7446
6379,6080.3945
6091,6174.3076
6219,6056.8774
6052,6169.9775
6105,6075.738
6030,6079.5903
5969,6025.596
5707,5999.704
5681,5879.863
6052,5779.5654
5904,5815.6147
5426,5869.012
6005,5779.188
5766,5781.7163
5946,5742.0864
5981,5889.222
6104,5886.0254
5991,5983.8975
5670,5993.658
5709,5894.9194
5416,5783.7007
5793,5614.7285
