True,Pred
4462,4752.942
4642,4709.8794
4369,4798.8467
4672,4669.117
4661,4730.318
4655,4737.6104
4716,4816.896
4377,4830.0527
4484,4746.052
4911,4697.881
5218,4759.6396
5759,5000.9814
5456,5364.5547
5359,5515.1167
5305,5551.3037
5769,5424.1265
5565,5516.736
5367,5573.778
5633,5587.2666
5664,5552.1147
6082,5581.369
6505,5784.476
5813,6030.64
6379,6066.945
6091,6152.603
6219,6037.2324
6052,6150.2705
6105,6058.636
6030,6062.54
5969,6009.672
5707,5985.793
5681,5872.264
6052,5774.0938
5904,5801.2246
5426,5855.7197
6005,5778.3438
5766,5770.269
5946,5731.888
5981,5877.3066
6104,5871.756
5991,5966.7993
5670,5978.526
5709,5888.154
5416,5777.8486
5793,5614.8438
