True,Pred
4462,4709.809
4642,4598.435
4369,4686.7134
4672,4520.713
4661,4644.252
4655,4673.4307
4716,4721.7896
4377,4751.6636
4484,4580.4985
4911,4555.8677
5218,4759.8594
5759,5064.7812
5456,5454.149
5359,5503.1113
5305,5479.9673
5769,5384.611
5565,5551.524
5367,5565.2603
5633,5510.5073
5664,5542.6875
6082,5585.056
6505,5807.905
5813,6077.9414
6379,5963.644
6091,6102.8286
6219,6003.673
6052,6081.2695
6105,5996.591
6030,6000.709
5969,5955.4165
5707,5922.1304
5681,5788.713
6052,5707.491
5904,5811.558
5426,5831.858
6005,5660.753
5766,5765.938
5946,5722.9937
5981,5836.0884
6104,5852.799
5991,5939.952
5670,5927.869
5709,5790.591
5416,5714.1235
5793,5548.5776
