True,Pred
4462,4679.031
4642,4556.7485
4369,4630.9014
4672,4476.927
4661,4605.9966
4655,4638.9575
4716,4666.8086
4377,4704.8975
4484,4520.3857
4911,4509.573
5218,4748.847
5759,5119.904
5456,5496.1963
5359,5541.7417
5305,5521.9014
5769,5436.8105
5565,5583.7417
5367,5596.927
5633,5549.091
5664,5576.5703
6082,5614.268
6505,5812.6035
5813,6054.7554
6379,5952.585
6091,6076.2686
6219,5988.343
6052,6057.187
6105,5981.724
6030,5985.236
5969,5944.875
5707,5915.1367
5681,5796.3843
6052,5723.8955
5904,5815.948
5426,5834.601
6005,5682.958
5766,5775.1475
5946,5737.496
5981,5838.169
6104,5853.1357
5991,5930.9336
5670,5920.3027
5709,5798.1562
5416,5729.746
5793,5582.7646
