True,Pred
4462,4710.1357
4642,4606.988
4369,4688.5566
4672,4534.995
4661,4646.7593
4655,4675.7095
4716,4724.9604
4377,4754.935
4484,4590.7188
4911,4566.256
5218,4761.053
5759,5070.197
5456,5461.4346
5359,5517.6353
5305,5497.4473
5769,5400.802
5565,5562.019
5367,5579.2466
5633,5528.3257
5664,5556.1323
6082,5598.021
6505,5817.395
5813,6082.689
6379,5979.528
6091,6112.2017
6219,6015.1685
6052,6093.1973
6105,6009.771
6030,6013.487
5969,5968.5713
5707,5936.105
5681,5805.2207
6052,5723.4272
5904,5821.8774
5426,5844.712
6005,5679.9688
5766,5776.7524
5946,5735.9307
5981,5849.3286
6104,5864.9927
5991,5951.525
5670,5941.1953
5709,5807.7925
5416,5729.7295
5793,5565.896
