True,Pred
4462,4749.788
4642,4702.407
4369,4785.7983
4672,4658.406
4661,4722.8657
4655,4733.972
4716,4806.0103
4377,4820.6816
4484,4729.8833
4911,4685.245
5218,4762.4077
5759,5004.2437
5456,5367.6577
5359,5501.309
5305,5525.333
5769,5403.9404
5565,5509.234
5367,5560.3315
5633,5560.6216
5664,5536.5967
6082,5569.3716
6505,5776.2456
5813,6030.7227
6379,6039.4243
6091,6132.3823
6219,6022.287
6052,6127.1743
6105,6037.11
6030,6040.2354
5969,5988.9053
5707,5962.821
5681,5845.3228
6052,5749.149
5904,5790.5176
5426,5840.345
6005,5745.442
5766,5755.7803
5946,5719.2803
5981,5857.213
6104,5856.7266
5991,5950.601
5670,5958.381
5709,5858.8145
5416,5753.27
5793,5590.5034
