True,Pred
4462,4723.9463
4642,4635.7437
4369,4710.549
4672,4570.6724
4661,4670.481
4655,4695.2134
4716,4742.1953
4377,4768.1787
4484,4624.6606
4911,4599.206
5218,4766.5615
5759,5044.4453
5456,5436.954
5359,5492.2324
5305,5469.1562
5769,5368.9795
5565,5539.728
5367,5556.4434
5633,5501.2944
5664,5531.9795
6082,5576.129
6505,5806.1816
5813,6084.8364
6379,5972.871
6091,6113.031
6219,6011.347
6052,6091.648
6105,6004.499
6030,6008.3696
5969,5961.5767
5707,5927.39
5681,5790.2695
6052,5705.137
5904,5810.3564
5426,5833.1416
6005,5659.1416
5766,5763.2427
5946,5720.222
5981,5837.365
6104,5854.3228
5991,5944.543
5670,5933.0786
5709,5792.7324
5416,5711.815
5793,5540.8174
