True,Pred
4462,4741.2705
4642,4688.0176
4369,4775.903
4672,4639.7134
4661,4711.056
4655,4723.405
4716,4797.788
4377,4813.9844
4484,4714.5293
4911,4668.8394
5218,4756.3574
5759,5013.8115
5456,5400.2954
5359,5533.0117
5305,5553.8364
5769,5428.9233
5565,5545.305
5367,5595.4155
5633,5590.414
5664,5570.6377
6082,5606.02
6505,5825.6064
5813,6096.6123
6379,6091.7666
6091,6194.771
6219,6080.2485
6052,6187.6787
6105,6093.298
6030,6096.5825
5969,6043.1323
5707,6014.738
5681,5889.1147
6052,5789.407
5904,5839.554
5426,5889.0884
6005,5781.0337
5766,5801.6445
5946,5762.6606
5981,5905.3984
6104,5906.842
5991,6005.2026
5670,6011.249
5709,5902.059
5416,5793.9897
5793,5622.594
