True,Pred
4462,4755.73
4642,4707.9575
4369,4793.049
4672,4663.8794
4661,4729.207
4655,4739.522
4716,4813.009
4377,4827.58
4484,4736.956
4911,4691.69
5218,4767.475
5759,5010.3247
5456,5376.025
5359,5511.5337
5305,5537.039
5769,5414.894
5565,5519.7
5367,5570.896
5633,5572.434
5664,5547.855
6082,5580.1714
6505,5787.577
5813,6041.2134
6379,6051.1704
6091,6144.661
6219,6033.58
6052,6139.705
6105,6049.3574
6030,6052.7427
5969,6001.2095
5707,5975.268
5681,5857.696
6052,5761.4375
5904,5802.1113
5426,5851.8857
6005,5757.6753
5766,5767.5747
5946,5730.044
5981,5869.54
6104,5868.5435
5991,5962.7295
5670,5970.578
5709,5871.2363
5416,5765.5664
5793,5602.204
