True,Pred
4462,4724.684
4642,4678.4697
4369,4769.4014
4672,4636.7476
4661,4699.76
4655,4707.949
4716,4788.518
4377,4802.7344
4484,4713.132
4911,4665.56
5218,4733.024
5759,4984.2197
5456,5361.322
5359,5512.6226
5305,5547.902
5769,5416.9556
5565,5516.831
5367,5573.7515
5633,5584.97
5664,5551.466
6082,5582.237
6505,5795.2114
5813,6054.028
6379,6083.654
6091,6177.109
6219,6055.985
6052,6172.7734
6105,6076.8765
6030,6081.186
5969,6026.1167
5707,6000.7617
5681,5881.297
6052,5779.8965
5904,5811.983
5426,5866.778
6005,5782.1074
5766,5779.5
5946,5738.4175
5981,5888.7866
6104,5883.823
5991,5982.793
5670,5993.7124
5709,5897.286
5416,5784.013
5793,5613.9385
