True,Pred
4462,4708.6743
4642,4578.0083
4369,4666.5674
4672,4495.95
4661,4632.7075
4655,4662.83
4716,4703.3594
4377,4738.47
4484,4549.43
4911,4534.656
5218,4770.4814
5759,5098.4785
5456,5473.217
5359,5519.9463
5305,5501.291
5769,5409.71
5565,5568.264
5367,5579.429
5633,5529.927
5664,5560.7856
6082,5599.1245
6505,5812.278
5813,6067.376
6379,5957.9697
6091,6096.8716
6219,5996.088
6052,6074.273
6105,5991.499
6030,5996.933
5969,5952.7266
5707,5921.5864
5681,5794.2573
6052,5717.9917
5904,5816.102
5426,5833.606
6005,5672.265
5766,5774.6226
5946,5728.9756
5981,5840.509
6104,5854.4976
5991,5938.209
5670,5926.1567
5709,5796.1323
5416,5724.5884
5793,5565.239
