True,Pred
4462,4704.654
4642,4585.553
4369,4677.0103
4672,4505.2397
4661,4636.047
4655,4665.3813
4716,4712.546
4377,4743.673
4484,4565.1396
4911,4543.2124
5218,4756.81
5759,5064.035
5456,5457.261
5359,5505.0825
5305,5483.096
5769,5388.732
5565,5554.554
5367,5566.953
5633,5513.129
5664,5545.956
6082,5587.21
6505,5807.459
5813,6071.201
6379,5958.3296
6091,6097.462
6219,5998.4316
6052,6076.2954
6105,5992.5635
6030,5997.1763
5969,5952.375
5707,5919.784
5681,5787.9536
6052,5708.4062
5904,5811.2056
5426,5830.3003
6005,5660.7383
5766,5766.5093
5946,5722.4316
5981,5835.5293
6104,5851.4517
5991,5937.403
5670,5925.1777
5709,5789.586
5416,5715.065
5793,5550.627
