True,Pred
4462,4732.966
4642,4682.075
4369,4770.2563
4672,4633.7354
4661,4703.573
4655,4716.3213
4716,4792.6396
4377,4808.6465
4484,4710.018
4911,4662.2314
5218,4747.595
5759,5007.6777
5456,5391.8623
5359,5529.058
5305,5552.2124
5769,5426.619
5565,5538.4805
5367,5590.6587
5633,5588.979
5664,5565.9185
6082,5600.466
6505,5816.1987
5813,6080.359
6379,6085.2983
6091,6183.8315
6219,6069.656
6052,6178.0273
6105,6084.7173
6030,6088.102
5969,6035.022
5707,6007.6963
5681,5884.9844
6052,5785.534
5904,5830.755
5426,5881.4775
6005,5779.882
5766,5794.073
5946,5755.8843
5981,5898.7007
6104,5898.769
5991,5996.0894
5670,6003.4204
5709,5898.4917
5416,5789.8833
5793,5620.5234
