True,Pred
4462,4729.21
4642,4685.718
4369,4781.283
4672,4645.5244
4661,4707.716
4655,4712.6826
4716,4798.435
4377,4811.345
4484,4727.5933
4911,4676.8687
5218,4732.866
5759,4982.2144
5456,5358.903
5359,5520.3833
5305,5562.85
5769,5429.7207
5565,5520.653
5367,5580.745
5633,5599.938
5664,5559.892
6082,5588.2856
6505,5796.6606
5813,6048.5415
6379,6093.718
6091,6180.6113
6219,6059.0747
6052,6178.5347
6105,6083.278
6030,6087.742
5969,6032.599
5707,6008.7783
5681,5893.1016
6052,5791.571
5904,5814.724
5426,5871.9727
6005,5798.6377
5766,5784.6377
5946,5743.3003
5981,5896.2725
6104,5888.535
5991,5987.0283
5670,6000.2485
5709,5910.3047
5416,5795.3887
5793,5627.1826
