True,Pred
4462,4735.7246
4642,4662.7876
4369,4744.707
4672,4604.454
4661,4692.5264
4655,4712.458
4716,4771.8267
4377,4792.8896
4484,4669.1353
4911,4633.355
5218,4765.442
5759,5030.9775
5456,5423.8813
5359,5514.6616
5305,5510.091
5769,5398.168
5565,5547.007
5367,5579.0894
5633,5544.6504
5664,5553.678
6082,5595.114
6505,5824.6753
5813,6107.505
6379,6036.652
6091,6163.547
6219,6055.814
6052,6148.5815
6105,6056.8716
6030,6060.2725
5969,6009.9097
5707,5977.234
5681,5842.197
6052,5749.24
5904,5833.0986
5426,5868.1255
6005,5718.4956
5766,5788.1055
5946,5747.1704
5981,5876.9897
6104,5888.229
5991,5983.753
5670,5979.421
5709,5849.016
5416,5755.0435
5793,5581.6914
