True,Pred
4462,4738.3086
4642,4690.894
4369,4782.874
4672,4648.596
4661,4713.751
4655,4720.9766
4716,4801.536
4377,4815.7197
4484,4726.6646
4911,4678.9907
5218,4746.0117
5759,4997.412
5456,5378.45
5359,5530.3213
5305,5565.2817
5769,5433.757
5565,5535.0625
5367,5592.0884
5633,5602.5264
5664,5569.456
6082,5600.7837
6505,5815.9663
5813,6079.3613
6379,6104.6396
6091,6197.8174
6219,6078.9517
6052,6193.8364
6105,6098.299
6030,6102.0522
5969,6047.173
5707,6021.175
5681,5900.5537
6052,5798.6313
5904,5832.546
5426,5887.6187
6005,5800.262
5766,5798.9736
5946,5758.466
5981,5908.6445
6104,5904.6846
5991,6004.143
5670,6014.712
5709,5916.3438
5416,5802.76
5793,5631.82
