True,Pred
4462,4706.773
4642,4613.9126
4369,4712.5063
4672,4537.032
4661,4649.9272
4655,4677.651
4716,4747.7725
4377,4775.034
4484,4616.356
4911,4572.579
5218,4747.7065
5759,5082.0293
5456,5461.731
5359,5551.3516
5305,5550.5166
5769,5446.3438
5565,5576.35
5367,5609.3306
5633,5582.4536
5664,5585.3438
6082,5622.4824
6505,5829.633
5813,6085.9976
6379,6034.3613
6091,6145.123
6219,6045.4907
6052,6132.3213
6105,6048.0776
6030,6050.983
5969,6004.4556
5707,5975.385
5681,5854.076
6052,5767.7656
5904,5838.189
5426,5873.1636
6005,5744.56
5766,5798.5815
5946,5762.4634
5981,5882.069
6104,5890.7305
5991,5978.284
5670,5976.4116
5709,5861.5654
5416,5772.817
5793,5615.504
