True,Pred
4462,4728.3774
4642,4650.283
4369,4738.6714
4672,4588.409
4661,4682.6484
4655,4702.995
4716,4766.9688
4377,4789.338
4484,4657.7495
4911,4619.9883
5218,4759.164
5759,5041.0376
5456,5429.991
5359,5523.9077
5305,5524.431
5769,5413.304
5565,5552.993
5367,5586.1616
5633,5558.1924
5664,5562.524
6082,5601.076
6505,5821.8413
5813,6091.344
6379,6035.847
6091,6155.8745
6219,6048.2373
6052,6142.0483
6105,6052.2466
6030,6056.0483
5969,6006.437
5707,5975.891
5681,5846.9
6052,5756.0024
5904,5831.0244
5426,5866.7603
6005,5729.7534
5766,5789.6226
5946,5748.6396
5981,5877.6465
6104,5886.0493
5991,5979.0366
5670,5976.615
5709,5854.67
5416,5761.5303
5793,5593.0757
