True,Pred
4462,4839.281
4642,4792.7227
4369,4884.719
4672,4749.9717
4661,4814.233
4655,4822.7954
4716,4904.151
4377,4918.3086
4484,4827.734
4911,4779.084
5218,4847.9043
5759,5102.8267
5456,5484.524
5359,5638.207
5305,5673.927
5769,5542.08
5565,5641.943
5367,5699.713
5633,5711.3525
5664,5677.258
6082,5708.207
6505,5921.698
5813,6179.513
6379,6211.721
6091,6304.5664
6219,6183.1875
6052,6300.92
6105,6204.96
6030,6209.318
5969,6154.136
5707,6128.863
5681,6009.244
6052,5907.2847
5904,5938.7485
5426,5994.0483
6005,5909.6313
5766,5906.0396
5946,5864.9565
5981,6016.3867
6104,6011.186
5991,6110.4326
5670,6121.643
5709,6025.306
5416,5911.352
5793,5740.613
