True,Pred
4462,4846.8027
4642,4795.5186
4369,4888.959
4672,4749.5728
4661,4819.3037
4655,4828.8013
4716,4909.397
4377,4924.685
4484,4828.9263
4911,4780.439
5218,4857.5825
5759,5116.514
5456,5506.6064
5359,5653.814
5305,5684.26
5769,5552.598
5565,5662.2114
5367,5717.275
5633,5722.014
5664,5693.841
6082,5727.1943
6505,5948.7046
5813,6219.2627
6379,6233.539
6091,6334.0586
6219,6212.847
6052,6328.719
6105,6231.109
6030,6235.1816
5969,6179.4507
5707,6152.124
5681,6026.8105
6052,5923.782
5904,5964.708
5426,6018.2974
6005,5920.8926
5766,5928.878
5946,5887.213
5981,6038.6274
6104,6036.294
5991,6137.5464
5670,6146.4463
5709,6041.755
5416,5928.219
5793,5753.0576
