True,Pred
4462,4742.6353
4642,4691.938
4369,4776.2886
4672,4644.292
4661,4712.9243
4655,4726.4165
4716,4798.8066
4377,4814.8066
4484,4717.0713
4911,4671.563
5218,4758.548
5759,5012.0317
5456,5387.9834
5359,5517.7607
5305,5535.8115
5769,5414.7266
5565,5528.5312
5367,5578.4663
5633,5571.7124
5664,5552.7866
6082,5588.4507
6505,5801.415
5813,6064.7266
6379,6060.1216
6091,6157.0317
6219,6049.4478
6052,6151.536
6105,6061.2534
6030,6063.712
5969,6012.5034
5707,5984.6465
5681,5862.6836
6052,5765.3384
5904,5814.84
5426,5863.829
6005,5757.119
5766,5776.653
5946,5741.4004
5981,5878.176
6104,5880.6772
5991,5975.7236
5670,5981.769
5709,5875.0317
5416,5769.6333
5793,5603.7695
