True,Pred
4462,4792.9014
4642,4739.406
4369,4832.4087
4672,4692.723
4661,4763.8784
4655,4774.2065
4716,4853.5283
4377,4869.4014
4484,4770.6704
4911,4723.4546
5218,4805.127
5759,5066.4185
5456,5458.112
5359,5601.1733
5305,5629.012
5769,5498.5938
5565,5611.6084
5367,5664.876
5633,5666.5967
5664,5641.343
6082,5675.345
6505,5897.849
5813,6169.3394
6379,6177.224
6091,6279.7656
6219,6159.531
6052,6273.7427
6105,6176.569
6030,6180.603
5969,6125.2607
5707,6097.514
5681,5971.334
6052,5868.9697
5904,5913.2925
5426,5965.443
6005,5863.8545
5766,5876.718
5946,5834.9326
5981,5984.9653
6104,5983.652
5991,6084.5464
5670,6092.4272
5709,5985.655
5416,5873.519
5793,5698.178
