True,Pred
4462,4731.681
4642,4688.2026
4369,4774.7583
4672,4647.408
4661,4708.4575
4655,4716.562
4716,4792.7793
4377,4805.809
4484,4722.87
4911,4675.6167
5218,4739.5874
5759,4973.9766
5456,5327.4443
5359,5470.356
5305,5502.4355
5769,5380.548
5565,5473.06
5367,5527.417
5633,5537.2217
5664,5505.545
6082,5535.0586
6505,5733.197
5813,5975.709
6379,6002.3115
6091,6085.4873
6219,5977.484
6052,6083.217
6105,5995.728
6030,5998.82
5969,5948.3647
5707,5924.393
5681,5813.333
6052,5718.514
5904,5748.75
5426,5800.822
6005,5720.814
5766,5717.0923
5946,5681.336
5981,5819.8003
6104,5816.3174
5991,5908.083
5670,5918.4297
5709,5828.024
5416,5722.165
5793,5564.6396
