True,Pred
4462,4797.265
4642,4744.4595
4369,4837.4727
4672,4695.878
4661,4767.7856
4655,4779.068
4716,4859.116
4377,4875.169
4484,4775.671
4911,4726.5137
5218,4810.3335
5759,5076.4766
5456,5475.3853
5359,5621.187
5305,5648.739
5769,5515.7744
5565,5630.688
5367,5685.7666
5633,5687.1567
5664,5660.7983
6082,5695.8955
6505,5922.696
5813,6199.5654
6379,6210.203
6091,6313.969
6219,6191.3125
6052,6307.3667
6105,6208.03
6030,6211.882
5969,6155.327
5707,6126.9014
5681,5998.2173
6052,5893.286
5904,5938.3647
5426,5992.2266
6005,5889.177
5766,5901.0977
5946,5859.455
5981,6011.5586
6104,6010.4404
5991,6113.4824
5670,6121.7935
5709,6013.058
5416,5897.8867
5793,5719.44
