True,Pred
4462,4710.924
4642,4611.328
4369,4705.391
4672,4532.2373
4661,4649.9053
4655,4680.424
4716,4742.374
4377,4771.152
4484,4604.785
4911,4566.6187
5218,4757.2837
5759,5086.4233
5456,5471.864
5359,5550.8823
5305,5542.1216
5769,5441.5474
5565,5581.0815
5367,5609.73
5633,5573.6626
5664,5584.898
6082,5624.403
6505,5834.438
5813,6094.7715
6379,6023.485
6091,6139.0107
6219,6044.242
6052,6125.232
6105,6042.7773
6030,6045.2207
5969,6000.062
5707,5969.58
5681,5845.5596
6052,5760.934
5904,5841.3994
5426,5872.817
6005,5731.065
5766,5798.796
5946,5763.6387
5981,5878.7075
6104,5890.8857
5991,5977.3486
5670,5972.552
5709,5851.1313
5416,5766.2485
5793,5608.476
