True,Pred
4462,4776.844
4642,4719.9517
4369,4815.8867
4672,4670.095
4661,4745.674
4655,4757.2554
4716,4838.3193
4377,4855.188
4484,4750.841
4911,4701.94
5218,4791.097
5759,5062.9756
5456,5469.464
5359,5606.513
5305,5630.259
5769,5502.674
5565,5618.656
5367,5669.82
5633,5667.3374
5664,5645.6665
6082,5680.611
6505,5902.4956
5813,6174.6255
6379,6172.783
6091,6276.46
6219,6159.6626
6052,6269.5938
6105,6174.1353
6030,6177.7847
5969,6123.6064
5707,6095.3643
5681,5969.149
6052,5868.3804
5904,5916.9727
5426,5967.2295
6005,5860.8057
5766,5879.3433
5946,5838.803
5981,5984.8555
6104,5985.339
5991,6084.853
5670,6091.3374
5709,5982.5244
5416,5872.989
5793,5699.403
