True,Pred
4462,4718.056
4642,4629.022
4369,4720.4873
4672,4562.793
4661,4666.2964
4655,4688.19
4716,4750.3296
4377,4775.2017
4484,4631.6284
4911,4596.6465
5218,4754.4
5759,5050.69
5456,5438.91
5359,5527.1353
5305,5527.743
5769,5419.8926
5565,5558.3745
5367,5588.1777
5633,5560.2314
5664,5566.627
6082,5603.601
6505,5820.846
5813,6085.1343
6379,6023.851
6091,6146.9697
6219,6038.8096
6052,6131.276
6105,6042.5303
6030,6047.0596
5969,5998.248
5707,5968.2886
5681,5841.3413
6052,5753.753
5904,5829.468
5426,5862.0767
6005,5725.921
5766,5789.553
5946,5746.651
5981,5873.58
6104,5881.623
5991,5972.6865
5670,5969.043
5709,5848.499
5416,5759.416
5793,5593.9946
