True,Pred
4462,4713.4673
4642,4621.339
4369,4716.826
4672,4550.0273
4661,4659.249
4655,4683.5913
4716,4749.2935
4377,4775.3887
4484,4623.867
4911,4585.371
5218,4751.718
5759,5063.8247
5456,5451.443
5359,5541.7935
5305,5542.5225
5769,5435.8438
5565,5570.2983
5367,5601.7666
5633,5574.9043
5664,5579.449
6082,5616.3696
6505,5828.9883
5813,6087.996
6379,6032.2676
6091,6149.14
6219,6045.296
6052,6135.5776
6105,6049.272
6030,6053.149
5969,6005.517
5707,5976.1387
5681,5852.0044
6052,5765.04
5904,5837.77
5426,5871.473
6005,5739.0796
5766,5797.86
5946,5757.8115
5981,5882.1807
6104,5890.273
5991,5979.6255
5670,5976.8853
5709,5859.2607
5416,5770.3877
5793,5608.406
