True,Pred
4462,4731.8647
4642,4653.4165
4369,4740.672
4672,4590.168
4661,4685.1743
4655,4707.4214
4716,4770.4087
4377,4793.2686
4484,4658.7627
4911,4620.742
5218,4764.692
5759,5049.5273
5456,5435.7847
5359,5526.028
5305,5522.9307
5769,5414.025
5565,5556.152
5367,5588.193
5633,5556.4385
5664,5563.7793
6082,5603.429
6505,5823.4536
5813,6092.5713
6379,6029.9956
6091,6149.8506
6219,6046.337
6052,6136.369
6105,6048.476
6030,6051.8096
5969,6003.372
5707,5972.42
5681,5843.387
6052,5753.65
5904,5831.98
5426,5866.5786
6005,5724.939
5766,5789.1533
5946,5749.959
5981,5875.7134
6104,5885.769
5991,5977.484
5670,5974.0684
5709,5850.2637
5416,5759.169
5793,5591.9995
