True,Pred
4462,4777.3174
4642,4719.2754
4369,4804.385
4672,4667.28
4661,4742.386
4655,4758.8555
4716,4829.8335
4377,4848.187
4484,4739.5586
4911,4695.1396
5218,4798.946
5759,5068.1387
5456,5466.6094
5359,5589.9893
5305,5599.8413
5769,5475.916
5565,5607.932
5367,5655.105
5633,5637.29
5664,5627.095
6082,5667.4185
6505,5897.543
5813,6183.935
6379,6154.488
6091,6265.8667
6219,6154.451
6052,6257.254
6105,6162.08
6030,6164.4766
5969,6111.087
5707,6079.6855
5681,5946.3223
6052,5844.943
5904,5909.8027
5426,5957.1855
6005,5828.535
5766,5866.3286
5946,5828.91
5981,5969.2754
6104,5975.795
5991,6076.0786
5670,6078.843
5709,5957.293
5416,5849.9126
5793,5673.1147
