True,Pred
4462,4719.9346
4642,4637.2837
4369,4725.293
4672,4570.391
4661,4670.293
4655,4693.8594
4716,4756.0396
4377,4779.998
4484,4640.144
4911,4602.4033
5218,4755.2783
5759,5047.384
5456,5432.2603
5359,5520.303
5305,5516.909
5769,5409.3335
5565,5550.3706
5367,5581.667
5633,5550.0054
5664,5557.536
6082,5596.7075
6505,5814.9834
5813,6082.3726
6379,6020.044
6091,6140.51
6219,6036.0225
6052,6126.2393
6105,6038.2456
6030,6041.787
5969,5993.38
5707,5962.6523
5681,5834.3843
6052,5745.403
5904,5823.373
5426,5857.3667
6005,5717.0044
5766,5781.311
5946,5741.8315
5981,5866.6777
6104,5876.464
5991,5967.6934
5670,5964.19
5709,5841.2695
5416,5750.9336
5793,5585.1655
