True,Pred
4462,4720.7607
4642,4631.07
4369,4719.561
4672,4557.01
4661,4664.979
4655,4694.1113
4716,4754.8203
4377,4781.4194
4484,4627.1953
4911,4588.417
5218,4763.391
5759,5075.7188
5456,5459.96
5359,5542.253
5305,5532.728
5769,5429.5312
5565,5572.0913
5367,5602.554
5633,5565.3306
5664,5576.2983
6082,5617.303
6505,5832.2637
5813,6098.94
6379,6028.557
6091,6145.319
6219,6049.08
6052,6132.1816
6105,6047.7827
6030,6049.9834
5969,6003.7173
5707,5972.3643
5681,5845.0566
6052,5757.668
5904,5839.5713
5426,5872.785
6005,5727.366
5766,5795.36
5946,5760.599
5981,5878.445
6104,5891.109
5991,5979.909
5670,5975.471
5709,5850.818
5416,5763.0117
5793,5601.3594
