True,Pred
4462,4772.255
4642,4709.345
4369,4796.4756
4672,4654.8643
4661,4735.4585
4655,4752.348
4716,4822.0215
4377,4840.93
4484,4727.2896
4911,4684.172
5218,4794.8438
5759,5064.1626
5456,5462.471
5359,5579.4507
5305,5587.6377
5769,5466.568
5565,5600.5312
5367,5644.1914
5633,5624.2285
5664,5617.655
6082,5657.4175
6505,5886.0117
5813,6168.765
6379,6132.1216
6091,6246.7393
6219,6135.6675
6052,6237.032
6105,6142.811
6030,6145.7114
5969,6093.0586
5707,6061.784
5681,5928.958
6052,5830.07
5904,5897.63
5426,5942.028
6005,5810.694
5766,5854.4346
5946,5815.5654
5981,5954.1787
6104,5961.074
5991,6059.941
5670,6061.287
5709,5939.0576
5416,5835.201
5793,5659.8403
